#Thorlabs FTS
[SpectrumHeader]
#Date;20220204
#Time;10413007
#GMTTime;13413007
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00311012
#Source;
#AirMeasureOpt;0
#WnrMin;9801.723633
#WnrMax;50997.769531
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.879304199e+02;2.967672609e-02
6.881608887e+02;1.847149059e-02
6.883912964e+02;2.139096893e-02
6.886217651e+02;1.424519904e-02
6.888522339e+02;1.646956243e-02
6.890827026e+02;2.100170590e-02
6.893131714e+02;1.238229405e-02
6.895437012e+02;1.936123706e-02
6.897741699e+02;2.030659094e-02
6.900046997e+02;2.436605655e-02
6.902352295e+02;1.652517170e-02
6.904657593e+02;1.430080831e-02
6.906962891e+02;1.638614945e-02
6.909268799e+02;1.641395502e-02
6.911574097e+02;2.080707438e-02
6.913880005e+02;1.235448942e-02
6.916185913e+02;3.376399353e-02
6.918491821e+02;6.754652411e-02
6.920797729e+02;7.330206782e-02
6.923104248e+02;5.072477087e-02
6.925410156e+02;3.306888044e-02
6.927716675e+02;2.756357938e-02
6.930023193e+02;2.781382017e-02
6.932329712e+02;2.739675157e-02
6.934636230e+02;2.002854645e-02
6.936942749e+02;2.492214739e-02
6.939249878e+02;2.923185378e-02
6.941557007e+02;1.794320531e-02
6.943864136e+02;2.948209457e-02
6.946171265e+02;9.462815709e-03
6.948478394e+02;1.218766253e-02
6.950785522e+02;2.222510614e-02
6.953093262e+02;2.230851911e-02
6.955400391e+02;1.560762245e-02
6.957708130e+02;2.358752862e-02
6.960015869e+02;2.583969757e-02
6.962323608e+02;1.619151793e-02
6.964631958e+02;3.006598912e-02
6.966939697e+02;2.311485074e-02
6.969248047e+02;2.508897521e-02
6.971556396e+02;2.355972491e-02
6.973864746e+02;3.120597638e-02
6.976173096e+02;1.861051470e-02
6.978481445e+02;3.637762368e-02
6.980790405e+02;2.714651078e-02
6.983099365e+02;2.239193209e-02
6.985407715e+02;2.798064798e-02
6.987716675e+02;2.175242826e-02
6.990025635e+02;2.931526676e-02
6.992335205e+02;2.828649804e-02
6.994644165e+02;2.581189200e-02
6.996953735e+02;2.631237544e-02
6.999263306e+02;2.689626999e-02
7.001572876e+02;2.208608203e-02
7.003882446e+02;2.870356664e-02
7.006192017e+02;2.839771658e-02
7.008502197e+02;2.342070080e-02
7.010811768e+02;1.858270913e-02
7.013121948e+02;1.830466464e-02
7.015432129e+02;2.147438191e-02
7.017742310e+02;1.749833114e-02
7.020052490e+02;2.350411564e-02
7.022363281e+02;2.342070080e-02
7.024674072e+02;2.995477058e-02
7.026984253e+02;2.403240092e-02
7.029295044e+02;2.525580116e-02
7.031605835e+02;1.958367229e-02
7.033917236e+02;2.041780949e-02
7.036228027e+02;2.706309780e-02
7.038539429e+02;1.925001852e-02
7.040850220e+02;1.883294992e-02
7.043161621e+02;8.795506321e-03
7.045473022e+02;1.616371237e-02
7.047785034e+02;1.866612211e-02
7.050096436e+02;2.380996570e-02
7.052408447e+02;1.238229405e-02
7.054719849e+02;1.963928156e-02
7.057031860e+02;2.403240092e-02
7.059343872e+02;1.560762245e-02
7.061656494e+02;2.169681899e-02
7.063968506e+02;1.546859927e-02
7.066281128e+02;1.580225490e-02
7.068593140e+02;2.542262897e-02
7.070905762e+02;2.923185378e-02
7.073218384e+02;1.435641758e-02
7.075531616e+02;2.219730057e-02
7.077844238e+02;2.077926882e-02
7.080157471e+02;1.416178513e-02
7.082470093e+02;2.900941763e-03
7.084783325e+02;6.154074334e-03
7.087096558e+02;1.093645766e-02
7.089409790e+02;2.397679165e-02
7.091723633e+02;9.907688946e-03
7.094036865e+02;1.766515896e-02
7.096350708e+02;2.214169130e-02
7.098664551e+02;2.175242826e-02
7.100978394e+02;2.172462456e-02
7.103292236e+02;2.189145051e-02
7.105606689e+02;1.318862569e-02
7.107920532e+02;2.939867973e-02
7.110234985e+02;1.880514622e-02
7.112549438e+02;1.535738073e-02
7.114863892e+02;2.047341876e-02
7.117178345e+02;1.708126254e-02
7.119492798e+02;2.617335133e-02
7.121807861e+02;1.341106277e-02
7.124122314e+02;2.033439651e-02
7.126437378e+02;2.792503871e-02
7.128752441e+02;2.620115690e-02
7.131067505e+02;2.520019189e-02
7.133383179e+02;2.417142503e-02
7.135698242e+02;1.488470379e-02
7.138013916e+02;2.058463730e-02
7.140329590e+02;2.367094159e-02
7.142645264e+02;1.416178513e-02
7.144960938e+02;6.515533663e-03
7.147276611e+02;1.872173138e-02
7.149592896e+02;1.538518537e-02
7.151908569e+02;2.203047462e-02
7.154224854e+02;1.780418120e-02
7.156541138e+02;2.545043454e-02
7.158857422e+02;1.769296452e-02
7.161173706e+02;1.788759604e-02
7.163490601e+02;2.172462456e-02
7.165806885e+02;1.469007228e-02
7.168123779e+02;1.938904077e-02
7.170440674e+02;8.739897981e-03
7.172757568e+02;2.369874716e-02
7.175075073e+02;1.735930890e-02
7.177391968e+02;1.888855919e-02
7.179709473e+02;1.046377979e-02
7.182026367e+02;1.140913460e-02
7.184343872e+02;1.605249569e-02
7.186661377e+02;1.755394042e-02
7.188979492e+02;8.990138769e-03
7.191296997e+02;1.610810496e-02
7.193615112e+02;1.135352533e-02
7.195933228e+02;1.282716729e-02
7.198250732e+02;8.823310956e-03
7.200569458e+02;2.450507879e-02
7.202887573e+02;7.266256493e-03
7.205205688e+02;2.100170590e-02
7.207524414e+02;1.591347158e-02
7.209842529e+02;1.916660555e-02
7.212161255e+02;2.294802479e-02
7.214479980e+02;9.462815709e-03
7.216799316e+02;1.241009869e-02
7.219118042e+02;1.093645766e-02
7.221437378e+02;9.796470404e-03
7.223756104e+02;1.535738073e-02
7.226075439e+02;1.608029939e-02
7.228394775e+02;1.574664563e-02
7.230714111e+02;1.938904077e-02
7.233034058e+02;2.225290984e-02
7.235353394e+02;5.091940239e-02
7.237673340e+02;6.345925480e-02
7.239993286e+02;5.759249628e-02
7.242313232e+02;5.408912152e-02
7.244633179e+02;4.841699451e-02
7.246953735e+02;6.879772991e-02
7.249273682e+02;4.613701999e-02
7.251594238e+02;3.526544198e-02
7.253914795e+02;2.814747579e-02
7.256235352e+02;4.649848118e-02
7.258555908e+02;3.874101117e-02
7.260876465e+02;3.270742297e-02
7.263197632e+02;2.759138495e-02
7.265518188e+02;2.064024657e-02
7.267839355e+02;2.503336594e-02
7.270160522e+02;3.693371266e-02
7.272481689e+02;2.964892052e-02
7.274803467e+02;3.698932379e-02
7.277124634e+02;3.326351196e-02
7.279446411e+02;3.634981811e-02
7.281768188e+02;3.796248138e-02
7.284089355e+02;2.670163848e-02
7.286411743e+02;3.988099471e-02
7.288733521e+02;3.573811799e-02
7.291055298e+02;2.742455713e-02
7.293377686e+02;4.774968326e-02
7.295700073e+02;3.737858683e-02
7.298022461e+02;5.670275167e-02
7.300344849e+02;5.909394100e-02
7.302667236e+02;6.162415817e-02
7.304990234e+02;4.049269482e-02
7.307312622e+02;4.118781164e-02
7.309635620e+02;4.449655116e-02
7.311958618e+02;3.854637966e-02
7.314281616e+02;3.615518659e-02
7.316604614e+02;3.534885496e-02
7.318928223e+02;3.726736829e-02
7.321251221e+02;2.814747579e-02
7.323574829e+02;3.343034163e-02
7.325898438e+02;2.645139769e-02
7.328222046e+02;3.003818542e-02
7.330545654e+02;2.044561505e-02
7.332869873e+02;1.877734065e-02
7.335193481e+02;1.560762245e-02
7.337517700e+02;1.496811770e-02
7.339841919e+02;3.031622991e-02
7.342166138e+02;1.836027205e-02
7.344490356e+02;1.688663103e-02
7.346815186e+02;2.047341876e-02
7.349139404e+02;1.599688642e-02
7.351464233e+02;1.246570796e-02
7.353789063e+02;2.397679165e-02
7.356113892e+02;1.952806488e-02
7.358438721e+02;2.503336594e-02
7.360763550e+02;2.130755596e-02
7.363088989e+02;3.103914857e-02
7.365414429e+02;1.477348525e-02
7.367739258e+02;1.435641758e-02
7.370065308e+02;3.234596178e-02
7.372390747e+02;2.080707438e-02
7.374716187e+02;1.769296452e-02
7.377042236e+02;1.299399417e-02
7.379367676e+02;2.019537240e-02
7.381693726e+02;1.532957703e-02
7.384019775e+02;2.397679165e-02
7.386345825e+02;1.836027205e-02
7.388672485e+02;2.500556037e-02
7.390998535e+02;2.784162574e-02
7.393325195e+02;2.659041993e-02
7.395651855e+02;2.086268179e-02
7.397978516e+02;2.792503871e-02
7.400305176e+02;1.249351259e-02
7.402631836e+02;3.059427626e-02
7.404959106e+02;1.899977773e-02
7.407285767e+02;1.521835849e-02
7.409613037e+02;8.878920227e-03
7.411940308e+02;1.416178513e-02
7.414267578e+02;1.560762245e-02
7.416594849e+02;1.683102176e-02
7.418922729e+02;1.471787691e-02
7.421250000e+02;1.165937539e-02
7.423577881e+02;1.474568062e-02
7.425905762e+02;1.168718003e-02
7.428233643e+02;1.691443659e-02
7.430562134e+02;6.679580361e-02
7.432890015e+02;9.435011074e-03
7.435218506e+02;2.400459722e-02
7.437546387e+02;3.757321835e-02
7.439874878e+02;2.895380743e-02
7.442203369e+02;2.564506605e-02
7.444532471e+02;3.140060976e-02
7.446860962e+02;1.099206600e-02
7.449190063e+02;2.431044728e-02
7.451518555e+02;2.736894786e-02
7.453847656e+02;2.083487809e-02
7.456176758e+02;2.625676617e-02
7.458506470e+02;2.414361946e-02
7.460835571e+02;1.830466464e-02
7.463164673e+02;2.725772932e-02
7.465494385e+02;2.614554763e-02
7.467824097e+02;2.436605655e-02
7.470153809e+02;2.828649804e-02
7.472483521e+02;2.867576107e-02
7.474813843e+02;2.995477058e-02
7.477143555e+02;2.133535966e-02
7.479473877e+02;3.682249412e-02
7.481804199e+02;3.854637966e-02
7.484134521e+02;2.228071541e-02
7.486464844e+02;2.230851911e-02
7.488795166e+02;2.489434183e-02
7.491126099e+02;2.620115690e-02
7.493457031e+02;2.895380743e-02
7.495787354e+02;4.343998060e-02
7.498118286e+02;4.724920169e-02
7.500449829e+02;5.397790298e-02
7.502780762e+02;6.226366013e-02
7.505111694e+02;5.953881517e-02
7.507443237e+02;5.483984575e-02
7.509774780e+02;4.741603136e-02
7.512106323e+02;5.244865268e-02
7.514437866e+02;3.924149275e-02
7.516769409e+02;4.110439867e-02
7.519101563e+02;4.021465033e-02
7.521433105e+02;3.284644336e-02
7.523765259e+02;3.184548020e-02
7.526097412e+02;2.661822550e-02
7.528429565e+02;2.364313789e-02
7.530762329e+02;3.454252332e-02
7.533094482e+02;2.889819816e-02
7.535427246e+02;3.712834418e-02
7.537759399e+02;3.223474324e-02
7.540092163e+02;2.511677891e-02
7.542425537e+02;2.606213465e-02
7.544758301e+02;1.986171864e-02
7.547091064e+02;2.144657820e-02
7.549424438e+02;2.016756870e-02
7.551757813e+02;3.629421070e-02
7.554090576e+02;3.665566817e-02
7.556424561e+02;3.726736829e-02
7.558757935e+02;3.170645982e-02
7.561091309e+02;4.007562995e-02
7.563425293e+02;3.787906840e-02
7.565759277e+02;4.088196158e-02
7.568092651e+02;4.235560074e-02
7.570426636e+02;4.038148001e-02
7.572761230e+02;6.482168287e-02
7.575095215e+02;7.836249471e-02
7.577429810e+02;1.044709757e-01
7.579763794e+02;1.187903136e-01
7.582098389e+02;1.194576249e-01
7.584432983e+02;1.160098612e-01
7.586767578e+02;1.338603795e-01
7.589102783e+02;1.931952983e-01
7.591437378e+02;4.162434340e-01
7.593772583e+02;1.000000000e+00
7.596107788e+02;1.000000000e+00
7.598442993e+02;1.000000000e+00
7.600778198e+02;1.000000000e+00
7.603113403e+02;1.000000000e+00
7.605449219e+02;1.000000000e+00
7.607785034e+02;1.000000000e+00
7.610120239e+02;1.000000000e+00
7.612456055e+02;1.000000000e+00
7.614792480e+02;1.000000000e+00
7.617128296e+02;1.000000000e+00
7.619464111e+02;1.000000000e+00
7.621800537e+02;1.000000000e+00
7.624136963e+02;1.000000000e+00
7.626473389e+02;1.000000000e+00
7.628809814e+02;1.000000000e+00
7.631146240e+02;1.000000000e+00
7.633483276e+02;1.000000000e+00
7.635819702e+02;1.000000000e+00
7.638156738e+02;1.000000000e+00
7.640493774e+02;1.000000000e+00
7.642830811e+02;1.000000000e+00
7.645167847e+02;1.000000000e+00
7.647505493e+02;1.000000000e+00
7.649842529e+02;1.000000000e+00
7.652180176e+02;1.000000000e+00
7.654517822e+02;1.000000000e+00
7.656855469e+02;1.000000000e+00
7.659193726e+02;1.000000000e+00
7.661531372e+02;1.000000000e+00
7.663869019e+02;1.000000000e+00
7.666207275e+02;1.000000000e+00
7.668545532e+02;1.000000000e+00
7.670883789e+02;1.000000000e+00
7.673222046e+02;1.000000000e+00
7.675560913e+02;1.000000000e+00
7.677899170e+02;1.000000000e+00
7.680238037e+02;1.000000000e+00
7.682576904e+02;1.000000000e+00
7.684915771e+02;1.000000000e+00
7.687254639e+02;1.000000000e+00
7.689594116e+02;1.000000000e+00
7.691932983e+02;1.000000000e+00
7.694272461e+02;1.000000000e+00
7.696611938e+02;1.000000000e+00
7.698951416e+02;1.000000000e+00
7.701290894e+02;1.000000000e+00
7.703630371e+02;1.000000000e+00
7.705970459e+02;1.000000000e+00
7.708309937e+02;1.000000000e+00
7.710650024e+02;1.000000000e+00
7.712990112e+02;1.000000000e+00
7.715330200e+02;1.000000000e+00
7.717670898e+02;1.000000000e+00
7.720010986e+02;1.000000000e+00
7.722351685e+02;1.000000000e+00
7.724692383e+02;1.000000000e+00
7.727033081e+02;1.000000000e+00
7.729373779e+02;1.000000000e+00
7.731714478e+02;1.000000000e+00
7.734055176e+02;1.000000000e+00
7.736396484e+02;4.967375994e-01
7.738737793e+02;4.011455476e-01
7.741079102e+02;3.081949353e-01
7.743420410e+02;2.126862854e-01
7.745761719e+02;1.504875124e-01
7.748103638e+02;1.016071066e-01
7.750444946e+02;9.065210819e-02
7.752786865e+02;8.061466366e-02
7.755128784e+02;7.508155704e-02
7.757470703e+02;8.489656448e-02
7.759812622e+02;8.892823011e-02
7.762155151e+02;8.144880086e-02
7.764497070e+02;6.857529283e-02
7.766839600e+02;7.624935359e-02
7.769182129e+02;6.523875147e-02
7.771524658e+02;5.255987123e-02
7.773867188e+02;5.998368934e-02
7.776209717e+02;5.887150764e-02
7.778552856e+02;6.220805272e-02
7.780895996e+02;8.553607017e-02
7.783239136e+02;1.001612693e-01
7.785582275e+02;1.197356731e-01
7.787925415e+02;1.083636060e-01
7.790268555e+02;9.946615249e-02
7.792612305e+02;8.789946139e-02
7.794955444e+02;8.053125441e-02
7.797299194e+02;7.711128891e-02
7.799642944e+02;6.248609722e-02
7.801986694e+02;6.896455586e-02
7.804331055e+02;5.141988397e-02
7.806674805e+02;5.750908330e-02
7.809019165e+02;5.242085084e-02
7.811363525e+02;4.605360702e-02
7.813707886e+02;4.685993865e-02
7.816052246e+02;5.083598942e-02
7.818396606e+02;4.591458291e-02
7.820741577e+02;3.913027421e-02
7.823085938e+02;3.751761094e-02
7.825430908e+02;3.334692493e-02
7.827775879e+02;2.369874716e-02
7.830120850e+02;2.108511887e-02
7.832465820e+02;2.748016641e-02
7.834811401e+02;2.892600372e-02
7.837156372e+02;3.687810525e-02
7.839501953e+02;3.309668601e-02
7.841847534e+02;3.999221325e-02
7.844193115e+02;3.648884222e-02
7.846539307e+02;3.290205449e-02
7.848884888e+02;5.520130321e-02
7.851231079e+02;5.784273893e-02
7.853576660e+02;4.980722070e-02
7.855922852e+02;6.026173383e-02
7.858269043e+02;7.624935359e-02
7.860615845e+02;2.136872560e-01
7.862962036e+02;5.310206413e-01
7.865308228e+02;1.000000000e+00
7.867655029e+02;1.000000000e+00
7.870001831e+02;1.000000000e+00
7.872348633e+02;9.317676425e-01
7.874695435e+02;7.962204218e-01
7.877042847e+02;6.794691086e-01
7.879389648e+02;5.991417766e-01
7.881737061e+02;5.389727354e-01
7.884084473e+02;4.886186719e-01
7.886431885e+02;4.496923089e-01
7.888779297e+02;4.395158291e-01
7.891126709e+02;4.128512740e-01
7.893474731e+02;3.571865559e-01
7.895822144e+02;3.368614316e-01
7.898170166e+02;3.566304445e-01
7.900518188e+02;3.326073289e-01
7.902866211e+02;2.783050239e-01
7.905214844e+02;2.181081772e-01
7.907562866e+02;1.437588036e-01
7.909911499e+02;1.206254140e-01
7.912260132e+02;6.601727754e-02
7.914608765e+02;4.994624481e-02
7.916957397e+02;4.649848118e-02
7.919306030e+02;4.911210760e-02
7.921655273e+02;5.750908330e-02
7.924003906e+02;6.890895218e-02
7.926353149e+02;7.460888475e-02
7.928702393e+02;7.644398510e-02
7.931051636e+02;6.343144923e-02
7.933400879e+02;6.874211878e-02
7.935750732e+02;6.045636535e-02
7.938099976e+02;6.309779733e-02
7.940449829e+02;7.299622148e-02
7.942799683e+02;7.319085300e-02
7.945149536e+02;7.132794708e-02
7.947499390e+02;5.611885339e-02
7.949849854e+02;6.173537299e-02
7.952199707e+02;5.750908330e-02
7.954550171e+02;4.858382046e-02
7.956900635e+02;4.660969973e-02
7.959251099e+02;4.538629949e-02
7.961601563e+02;4.580336437e-02
7.963952026e+02;3.840735555e-02
7.966303101e+02;4.104878753e-02
7.968654175e+02;4.302291200e-02
7.971004639e+02;2.706309780e-02
7.973355713e+02;3.924149275e-02
7.975707397e+02;3.148402274e-02
7.978058472e+02;2.714651078e-02
7.980410156e+02;2.253095619e-02
7.982761230e+02;3.954734281e-02
7.985112915e+02;3.287424892e-02
7.987464600e+02;3.009379469e-02
7.989816284e+02;2.742455713e-02
7.992167969e+02;1.783198677e-02
7.994520264e+02;2.330948412e-02
7.996872559e+02;2.147438191e-02
7.999224243e+02;1.485689916e-02
8.001576538e+02;2.144657820e-02
8.003928833e+02;2.317046002e-02
8.006281738e+02;2.867576107e-02
8.008634033e+02;2.228071541e-02
8.010986938e+02;2.116853185e-02
8.013339844e+02;1.646956243e-02
8.015692749e+02;2.636798471e-02
8.018045654e+02;2.013976499e-02
8.020398560e+02;2.055683173e-02
8.022751465e+02;2.850893512e-02
8.025104980e+02;2.208608203e-02
8.027458496e+02;2.622896060e-02
8.029812012e+02;2.892600372e-02
8.032165527e+02;1.944465004e-02
8.034519043e+02;2.781382017e-02
8.036872559e+02;2.278119698e-02
8.039226685e+02;2.244754136e-02
8.041580811e+02;2.105731517e-02
8.043934326e+02;2.214169130e-02
8.046288452e+02;2.136316523e-02
8.048643188e+02;3.306888044e-02
8.050997314e+02;2.731333859e-02
8.053352051e+02;3.409764916e-02
8.055706177e+02;3.963075578e-02
8.058060913e+02;4.202194884e-02
8.060415649e+02;5.753688887e-02
8.062770386e+02;6.170757115e-02
8.065125732e+02;1.247404888e-01
8.067480469e+02;2.747738659e-01
8.069835815e+02;5.530696511e-01
8.072191162e+02;7.503429055e-01
8.074546509e+02;6.990713477e-01
8.076901855e+02;5.619949102e-01
8.079257202e+02;4.976551533e-01
8.081613159e+02;4.352617264e-01
8.083968506e+02;4.026747942e-01
8.086324463e+02;3.614128530e-01
8.088680420e+02;3.491510451e-01
8.091036377e+02;3.176484704e-01
8.093392334e+02;2.972677350e-01
8.095748901e+02;2.967672646e-01
8.098104858e+02;3.104192913e-01
8.100461426e+02;3.312449157e-01
8.102817993e+02;3.302995563e-01
8.105174561e+02;3.494012654e-01
8.107531128e+02;4.645399153e-01
8.109888306e+02;7.365240455e-01
8.112244873e+02;1.000000000e+00
8.114602051e+02;1.000000000e+00
8.116959229e+02;1.000000000e+00
8.119316406e+02;1.000000000e+00
8.121673584e+02;1.000000000e+00
8.124031372e+02;1.000000000e+00
8.126388550e+02;1.000000000e+00
8.128746338e+02;1.000000000e+00
8.131104126e+02;1.000000000e+00
8.133461914e+02;1.000000000e+00
8.135819702e+02;1.000000000e+00
8.138177490e+02;1.000000000e+00
8.140535889e+02;1.000000000e+00
8.142894287e+02;1.000000000e+00
8.145252075e+02;1.000000000e+00
8.147610474e+02;1.000000000e+00
8.149969482e+02;1.000000000e+00
8.152327881e+02;1.000000000e+00
8.154686279e+02;1.000000000e+00
8.157045288e+02;1.000000000e+00
8.159404297e+02;1.000000000e+00
8.161763306e+02;1.000000000e+00
8.164122314e+02;1.000000000e+00
8.166481323e+02;1.000000000e+00
8.168840942e+02;1.000000000e+00
8.171199951e+02;1.000000000e+00
8.173559570e+02;1.000000000e+00
8.175919189e+02;1.000000000e+00
8.178278809e+02;1.000000000e+00
8.180638428e+02;1.000000000e+00
8.182998657e+02;1.000000000e+00
8.185358276e+02;1.000000000e+00
8.187718506e+02;1.000000000e+00
8.190078735e+02;1.000000000e+00
8.192438965e+02;1.000000000e+00
8.194799194e+02;1.000000000e+00
8.197160034e+02;1.000000000e+00
8.199520264e+02;1.000000000e+00
8.201881104e+02;1.000000000e+00
8.204241943e+02;1.000000000e+00
8.206602783e+02;1.000000000e+00
8.208963623e+02;1.000000000e+00
8.211325073e+02;1.000000000e+00
8.213685913e+02;1.000000000e+00
8.216047363e+02;1.000000000e+00
8.218408813e+02;1.000000000e+00
8.220770264e+02;1.000000000e+00
8.223131714e+02;1.000000000e+00
8.225493164e+02;6.534440517e-01
8.227855225e+02;6.181322932e-01
8.230216675e+02;6.020334363e-01
8.232578735e+02;5.586583614e-01
8.234940796e+02;4.758285880e-01
8.237302856e+02;4.868669808e-01
8.239665527e+02;4.889523387e-01
8.242027588e+02;4.527508020e-01
8.244390259e+02;3.971138895e-01
8.246752930e+02;3.121987879e-01
8.249115601e+02;2.323997170e-01
8.251478271e+02;1.591069251e-01
8.253840942e+02;1.128957495e-01
8.256203613e+02;1.003280953e-01
8.258566895e+02;9.932713211e-02
8.260930176e+02;1.260751039e-01
8.263293457e+02;1.647790521e-01
8.265656738e+02;2.380162328e-01
8.268020020e+02;4.356510043e-01
8.270383301e+02;8.809686899e-01
8.272747192e+02;1.000000000e+00
8.275111084e+02;1.000000000e+00
8.277474976e+02;1.000000000e+00
8.279838867e+02;1.000000000e+00
8.282202759e+02;1.000000000e+00
8.284566650e+02;9.974141717e-01
8.286931152e+02;1.000000000e+00
8.289295044e+02;1.000000000e+00
8.291659546e+02;1.000000000e+00
8.294024048e+02;1.000000000e+00
8.296388550e+02;1.000000000e+00
8.298753662e+02;1.000000000e+00
8.301118164e+02;1.000000000e+00
8.303483276e+02;1.000000000e+00
8.305848389e+02;1.000000000e+00
8.308213501e+02;1.000000000e+00
8.310578613e+02;1.000000000e+00
8.312943726e+02;1.000000000e+00
8.315309448e+02;1.000000000e+00
8.317674561e+02;1.000000000e+00
8.320040283e+02;1.000000000e+00
8.322406006e+02;1.000000000e+00
8.324771729e+02;1.000000000e+00
8.327138062e+02;1.000000000e+00
8.329503784e+02;1.000000000e+00
8.331870117e+02;1.000000000e+00
8.334235840e+02;1.000000000e+00
8.336602173e+02;1.000000000e+00
8.338968506e+02;1.000000000e+00
8.341335449e+02;9.765885472e-01
8.343701782e+02;8.776321411e-01
8.346068726e+02;7.702232003e-01
8.348435059e+02;7.642452121e-01
8.350802002e+02;7.728646398e-01
8.353168945e+02;7.277100086e-01
8.355535889e+02;6.150459647e-01
8.357903442e+02;4.510547221e-01
8.360270386e+02;3.204567432e-01
8.362637939e+02;2.199988812e-01
8.365005493e+02;1.709238589e-01
8.367373047e+02;1.133962348e-01
8.369740601e+02;7.566545904e-02
8.372108765e+02;6.365388632e-02
8.374476318e+02;5.205938965e-02
8.376844482e+02;4.850040749e-02
8.379212646e+02;3.687810525e-02
8.381580200e+02;3.331912309e-02
8.383948975e+02;3.690591082e-02
8.386317139e+02;3.860198706e-02
8.388685303e+02;4.738822579e-02
8.391054077e+02;2.561726049e-02
8.393422852e+02;4.185511917e-02
8.395791626e+02;3.178987280e-02
8.398160400e+02;2.814747579e-02
8.400529175e+02;2.912063524e-02
8.402898560e+02;3.470934927e-02
8.405267334e+02;1.991732791e-02
8.407636719e+02;2.364313789e-02
8.410006104e+02;3.671127930e-02
8.412375488e+02;3.012159839e-02
8.414744873e+02;2.917624451e-02
8.417114868e+02;1.577444933e-02
8.419484253e+02;2.817527950e-02
8.421854248e+02;2.319826558e-02
8.424224243e+02;2.517238818e-02
8.426594238e+02;2.525580116e-02
8.428964233e+02;2.194705978e-02
8.431334839e+02;2.406020649e-02
8.433704834e+02;3.265181184e-02
8.436075439e+02;2.089048736e-02
8.438446045e+02;2.389337867e-02
8.440816650e+02;1.118669845e-02
8.443187256e+02;2.803625725e-02
8.445557861e+02;2.250315063e-02
8.447929077e+02;2.592311054e-02
8.450299683e+02;1.257692557e-02
8.452670898e+02;1.574664563e-02
8.455042114e+02;3.014940396e-02
8.457413330e+02;2.208608203e-02
8.459785156e+02;2.464410104e-02
8.462156372e+02;2.453288436e-02
8.464528198e+02;2.567286976e-02
8.466899414e+02;2.264217474e-02
8.469271240e+02;2.077926882e-02
8.471643677e+02;1.944465004e-02
8.474015503e+02;1.630273648e-02
8.476387329e+02;1.735930890e-02
8.478759766e+02;1.961147785e-02
8.481132202e+02;1.455104910e-02
8.483504639e+02;1.549640391e-02
8.485877075e+02;2.450507879e-02
8.488249512e+02;1.532957703e-02
8.490621948e+02;1.577444933e-02
8.492994995e+02;1.705345884e-02
8.495368042e+02;1.113108918e-02
8.497740479e+02;2.258656546e-02
8.500113525e+02;1.452324446e-02
8.502487183e+02;2.094609663e-02
8.504860229e+02;3.023281693e-02
8.507233887e+02;3.398643062e-02
8.509606934e+02;4.622043297e-02
8.511980591e+02;6.268072873e-02
8.514354248e+02;1.351393908e-01
8.516727905e+02;2.436605692e-01
8.519102173e+02;3.638040423e-01
8.521475830e+02;4.203862846e-01
8.523850098e+02;3.611069918e-01
8.526224365e+02;2.889819741e-01
8.528598633e+02;2.613164485e-01
8.530972900e+02;2.349577397e-01
8.533347168e+02;2.268944234e-01
8.535721436e+02;2.106287479e-01
8.538096313e+02;1.911933720e-01
8.540471191e+02;1.959479451e-01
8.542846069e+02;1.770130545e-01
8.545220947e+02;1.718135923e-01
8.547595825e+02;1.499036103e-01
8.549971313e+02;1.452602446e-01
8.552346191e+02;1.389486194e-01
8.554721680e+02;1.337491721e-01
8.557097168e+02;1.332486868e-01
8.559472656e+02;1.146474406e-01
8.561848145e+02;1.223492995e-01
8.564224243e+02;1.192629933e-01
8.566599731e+02;1.113665029e-01
8.568975830e+02;1.091421396e-01
8.571351929e+02;9.201452881e-02
8.573728027e+02;8.206050098e-02
8.576104126e+02;5.723103881e-02
8.578480225e+02;5.417253822e-02
8.580856934e+02;3.571031243e-02
8.583233032e+02;2.453288436e-02
8.585609741e+02;2.102950960e-02
8.587986450e+02;1.983391494e-02
8.590363159e+02;2.244754136e-02
8.592740479e+02;4.204975069e-02
8.595117188e+02;3.874100978e-03
8.597494507e+02;7.544301916e-03
8.599871826e+02;9.462815709e-03
8.602249146e+02;1.049158443e-02
8.604626465e+02;1.093645766e-02
8.607003784e+02;9.462815709e-03
8.609381714e+02;1.063060760e-02
8.611759033e+02;1.307740808e-02
8.614136963e+02;1.427300368e-02
8.616514893e+02;2.147438191e-02
8.618892822e+02;2.180803753e-02
8.621270752e+02;1.897197217e-02
8.623649292e+02;1.090865303e-02
8.626027222e+02;1.752613671e-02
8.628405762e+02;1.090865303e-02
8.630784302e+02;1.076962985e-02
8.633162842e+02;4.124341998e-03
8.635541382e+02;1.908319071e-02
8.637919922e+02;1.115889382e-02
8.640299072e+02;9.240379557e-03
8.642678223e+02;1.477348525e-02
8.645057373e+02;9.268184192e-03
8.647436523e+02;1.196522545e-02
8.649815674e+02;1.619151793e-02
8.652194824e+02;1.004671119e-02
